Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,29.0,-64.0,63.0,28.0,40.0,-3.0
18680,33.0,7.0,107.0,53.0,34.0,-78.0
18720,44.0,-179.0,-12.0,54.0,49.0,-28.0
18760,3.0,36.0,100.0,13.0,38.0,-22.0
18800,38.0,-147.0,30.0,-17.0,16.0,-17.0
18840,49.0,-83.0,58.0,-22.0,-6.0,-71.0
18880,34.0,-8.0,79.0,-11.0,-31.0,-73.0
18920,77.0,-76.0,44.0,0.0,-25.0,-33.0
18960,61.0,-108.0,80.0,-18.0,-8.0,-6.0
19000,47.0,26.0,136.0,-13.0,19.0,-77.0
19040,80.0,-143.0,32.0,18.0,58.0,-87.0
19080,41.0,71.0,105.0,35.0,69.0,-12.0
19120,86.0,-81.0,54.0,26.0,61.0,-18.0
19160,103.0,-85.0,69.0,-13.0,40.0,-42.0
19200,85.0,20.0,100.0,-25.0,5.0,-71.0
19240,117.0,-54.0,7.0,-24.0,-5.0,-49.0
19280,104.0,-124.0,49.0,-38.0,16.0,-54.0
19320,84.0,65.0,122.0,-25.0,30.0,-92.0
19360,135.0,-166.0,-54.0,-11.0,43.0,-76.0
19400,99.0,50.0,38.0,-16.0,29.0,-20.0
19440,134.0,-97.0,18.0,-27.0,16.0,-18.0
19480,121.0,-113.0,-14.0,-33.0,28.0,-33.0
19520,79.0,46.0,25.0,6.0,45.0,-107.0
19560,93.0,-79.0,-38.0,54.0,71.0,-91.0
19600,94.0,-76.0,39.0,51.0,71.0,-78.0
19640,88.0,0.0,23.0,11.0,34.0,-74.0
19680,118.0,-117.0,-96.0,-24.0,3.0,-65.0
19720,62.0,-37.0,0.0,-26.0,-3.0,-23.0
19760,48.0,-19.0,-26.0,-10.0,19.0,-4.0
19800,54.0,-188.0,-95.0,-7.0,77.0,-41.0
19840,-3.0,66.0,11.0,-5.0,119.0,-64.0
19880,38.0,-130.0,-71.0,-8.0,138.0,-64.0
19920,12.0,-29.0,-14.0,-24.0,129.0,-29.0
19960,2.0,-36.0,14.0,-21.0,87.0,-68.0
20000,14.0,-76.0,-22.0,-15.0,56.0,-66.0
20040,-10.0,-56.0,11.0,-42.0,41.0,-44.0
20080,-20.0,-20.0,-9.0,-75.0,38.0,-33.0
20120,7.0,-125.0,-37.0,-73.0,53.0,-53.0
20160,-34.0,45.0,46.0,-55.0,49.0,-31.0
20200,1.0,-47.0,-52.0,-41.0,48.0,-4.0
20240,-19.0,-77.0,-42.0,-35.0,62.0,-12.0
20280,-57.0,59.0,50.0,-45.0,68.0,9.0
20320,-37.0,-93.0,-73.0,-39.0,86.0,-28.0
20360,-66.0,62.0,-21.0,-26.0,97.0,7.0
20400,-41.0,-4.0,2.0,-18.0,81.0,-41.0
20440,-22.0,-33.0,-45.0,-12.0,46.0,-49.0
20480,-52.0,50.0,-13.0,-18.0,-15.0,-17.0
20520,-34.0,11.0,-37.0,-45.0,-59.0,17.0
20560,-33.0,-59.0,-47.0,-76.0,-57.0,66.0
20600,-62.0,153.0,28.0,-64.0,-32.0,32.0
20640,-14.0,-27.0,-86.0,-14.0,10.0,5.0
20680,-31.0,109.0,21.0,30.0,35.0,-14.0
20720,-17.0,24.0,-11.0,39.0,19.0,-55.0
20760,18.0,-41.0,-57.0,5.0,-54.0,11.0
20800,-7.0,61.0,-2.0,-44.0,-136.0,105.0
20840,9.0,63.0,-32.0,-73.0,-158.0,135.0
20880,11.0,30.0,-23.0,-75.0,-108.0,121.0
20920,-25.0,190.0,18.0,-40.0,-43.0,111.0
20960,5.0,63.0,-80.0,3.0,-2.0,47.0
21000,-5.0,181.0,24.0,25.0,-10.0,90.0
21040,36.0,146.0,-7.0,32.0,-66.0,84.0
21080,83.0,10.0,-89.0,6.0,-122.0,144.0
21120,38.0,169.0,-21.0,-16.0,-153.0,141.0
21160,36.0,67.0,-97.0,-40.0,-161.0,188.0
21200,16.0,98.0,-97.0,-71.0,-120.0,237.0
21240,-14.0,155.0,-44.0,-55.0,-64.0,129.0
21280,21.0,51.0,-95.0,17.0,-40.0,72.0
21320,4.0,200.0,-50.0,86.0,-43.0,26.0
21360,35.0,148.0,4.0,126.0,-77.0,14.0
21400,71.0,110.0,-107.0,135.0,-124.0,30.0
21440,32.0,23.0,-117.0,107.0,-175.0,79.0
21480,14.0,153.0,28.0,44.0,-184.0,160.0
21520,-19.0,-65.0,-162.0,-13.0,-134.0,152.0
21560,-83.0,242.0,-10.0,-15.0,-67.0,65.0
21600,-16.0,-24.0,-76.0,31.0,-53.0,-2.0
21640,-21.0,-5.0,-57.0,36.0,-99.0,37.0
21680,-35.0,91.0,-52.0,18.0,-184.0,20.0
21720,-52.0,-76.0,-122.0,-5.0,-234.0,3.0
21760,-107.0,161.0,15.0,0.0,-209.0,58.0
21800,-123.0,-20.0,-139.0,40.0,-139.0,68.0
21840,-130.0,27.0,-11.0,58.0,-72.0,49.0
21880,-150.0,95.0,75.0,32.0,-55.0,60.0
21920,-129.0,-23.0,-60.0,17.0,-70.0,14.0
21960,-140.0,82.0,64.0,17.0,-97.0,-58.0
22000,-156.0,45.0,29.0,42.0,-149.0,13.0
22040,-120.0,-58.0,-31.0,12.0,-171.0,18.0
22080,-188.0,117.0,29.0,-6.0,-175.0,63.0
22120,-180.0,25.0,-24.0,-16.0,-144.0,19.0
22160,-201.0,45.0,44.0,-22.0,-88.0,67.0
22200,-239.0,113.0,72.0,9.0,-40.0,76.0
22240,-195.0,19.0,27.0,79.0,-22.0,-6.0
22280,-197.0,105.0,67.0,96.0,-34.0,16.0
22320,-220.0,88.0,31.0,61.0,-40.0,10.0
22360,-205.0,-77.0,13.0,33.0,-23.0,-86.0
22400,-267.0,85.0,48.0,9.0,-50.0,186.0
22440,-252.0,-8.0,-7.0,-46.0,-71.0,-18.0
22480,-230.0,11.0,19.0,-52.0,-63.0,80.0
22520,-249.0,111.0,77.0,-5.0,-59.0,-14.0
22560,-233.0,-100.0,7.0,-6.0,-25.0,-3.0
22600,-261.0,-21.0,32.0,12.0,-24.0,-20.0
22640,-263.0,7.0,32.0,8.0,-35.0,-54.0
22680,-214.0,-71.0,3.0,-15.0,-5.0,-5.0
22720,-228.0,18.0,11.0,-7.0,41.0,7.0
22760,-227.0,-77.0,12.0,-7.0,82.0,-108.0
22800,-232.0,-59.0,53.0,47.0,88.0,-93.0
22840,-238.0,24.0,16.0,-17.0,56.0,-40.0
22880,-163.0,-103.0,-44.0,-94.0,21.0,16.0
22920,-140.0,-138.0,24.0,-99.0,-2.0,-31.0
22960,-158.0,73.0,10.0,-70.0,24.0,-79.0
23000,-120.0,-126.0,-144.0,-2.0,71.0,-71.0
23040,-135.0,24.0,7.0,24.0,123.0,-61.0
23080,-99.0,-47.0,-33.0,8.0,138.0,-66.0
23120,-66.0,-84.0,-48.0,-27.0,169.0,-38.0
23160,-91.0,16.0,-52.0,-34.0,183.0,-72.0
23200,-44.0,-69.0,-45.0,2.0,153.0,-82.0
23240,-30.0,-70.0,-74.0,9.0,108.0,-12.0
23280,-20.0,32.0,-71.0,-36.0,48.0,-119.0
23320,18.0,-103.0,-141.0,-53.0,13.0,-8.0
23360,4.0,4.0,-1.0,-42.0,26.0,-54.0
23400,2.0,8.0,-48.0,-27.0,59.0,22.0
23440,30.0,-72.0,-103.0,-4.0,92.0,-59.0
23480,1.0,26.0,-22.0,-2.0,85.0,2.0
23520,57.0,-59.0,-69.0,6.0,82.0,-85.0
23560,55.0,-76.0,-79.0,-6.0,72.0,-10.0
23600,38.0,25.0,-2.0,17.0,43.0,-89.0
23640,68.0,-101.0,-91.0,60.0,45.0,-68.0
23680,45.0,-48.0,-42.0,27.0,47.0,-68.0
23720,52.0,-8.0,-33.0,-17.0,17.0,15.0
23760,71.0,-159.0,-126.0,-54.0,2.0,-5.0
23800,33.0,55.0,-17.0,-49.0,3.0,-67.0
23840,82.0,-119.0,-54.0,-15.0,-18.0,-52.0
23880,89.0,-95.0,-10.0,-2.0,-9.0,-60.0
23920,84.0,1.0,-6.0,-31.0,-48.0,-22.0
23960,116.0,-128.0,-42.0,-46.0,-38.0,-120.0
24000,75.0,-13.0,22.0,-23.0,-15.0,-83.0
24040,59.0,-87.0,-4.0,-39.0,-13.0,-34.0
24080,79.0,-109.0,-70.0,-59.0,-9.0,-18.0
24120,68.0,-42.0,37.0,-90.0,-53.0,76.0
24160,77.0,-29.0,22.0,-78.0,-35.0,-77.0
24200,81.0,-131.0,-15.0,-13.0,-22.0,-20.0
24240,46.0,65.0,89.0,6.0,-58.0,-26.0
24280,81.0,-109.0,5.0,27.0,-53.0,-122.0
24320,36.0,5.0,61.0,-6.0,-34.0,-73.0
24360,19.0,-42.0,36.0,-43.0,-26.0,-75.0
24400,24.0,-144.0,-5.0,-41.0,5.0,-71.0
24440,-20.0,7.0,49.0,-63.0,9.0,-30.0
24480,12.0,-75.0,18.0,-59.0,-14.0,-92.0
24520,-14.0,-99.0,-14.0,-48.0,-19.0,35.0
24560,-64.0,19.0,73.0,-52.0,8.0,-83.0
24600,-42.0,-102.0,18.0,-10.0,26.0,-90.0
24640,-49.0,-55.0,52.0,-10.0,22.0,-76.0
24680,-70.0,-45.0,50.0,-46.0,14.0,-89.0
24720,-37.0,-157.0,11.0,-66.0,18.0,-38.0
24760,-67.0,-62.0,46.0,-76.0,7.0,-57.0
24800,-60.0,-88.0,49.0,-73.0,-15.0,-17.0
24840,-75.0,-183.0,10.0,-69.0,-6.0,-46.0
24880,-87.0,-2.0,113.0,-47.0,21.0,-138.0
24920,-50.0,-152.0,17.0,-6.0,62.0,-137.0
24960,-87.0,-69.0,62.0,-6.0,103.0,-80.0
25000,-106.0,-44.0,48.0,-17.0,99.0,-113.0
25040,-75.0,-175.0,22.0,-24.0,58.0,-16.0
25080,-97.0,-32.0,80.0,-27.0,29.0,-90.0
25120,-77.0,-98.0,24.0,-14.0,19.0,-107.0
25160,-65.0,-67.0,51.0,-18.0,28.0,-64.0
25200,-82.0,-36.0,96.0,-23.0,40.0,-27.0
25240,-49.0,-51.0,30.0,-14.0,46.0,-64.0
25280,-48.0,-129.0,7.0,0.0,29.0,-49.0
25320,-65.0,79.0,87.0,7.0,-4.0,-44.0
25360,-14.0,-175.0,-47.0,9.0,5.0,26.0
25400,-29.0,86.0,89.0,-16.0,31.0,-13.0
25440,-9.0,-71.0,20.0,-24.0,37.0,-18.0
25480,1.0,4.0,47.0,-22.0,46.0,7.0
25520,-6.0,29.0,55.0,-17.0,21.0,-37.0
25560,34.0,19.0,25.0,34.0,-13.0,-58.0
25600,40.0,5.0,3.0,33.0,-40.0,-35.0
25640,28.0,52.0,43.0,-6.0,-50.0,28.0
25680,60.0,-28.0,-32.0,-25.0,-53.0,42.0
25720,35.0,53.0,40.0,-22.0,-42.0,33.0
25760,30.0,106.0,16.0,28.0,-16.0,3.0
25800,58.0,-9.0,-7.0,43.0,2.0,39.0
25840,35.0,155.0,62.0,18.0,-4.0,41.0
25880,86.0,-4.0,-40.0,-12.0,-54.0,80.0
25920,93.0,82.0,10.0,-15.0,-82.0,27.0
25960,81.0,96.0,39.0,26.0,-76.0,47.0
26000,103.0,44.0,-40.0,51.0,-46.0,88.0
26040,80.0,77.0,8.0,16.0,-8.0,124.0
26080,73.0,123.0,40.0,9.0,-12.0,96.0
26120,104.0,25.0,-15.0,-30.0,-17.0,100.0
26160,99.0,165.0,10.0,-29.0,-56.0,143.0
26200,125.0,64.0,-48.0,28.0,-61.0,118.0
26240,107.0,58.0,4.0,46.0,-49.0,60.0
26280,64.0,195.0,-21.0,24.0,-72.0,204.0
26320,113.0,-42.0,-75.0,-18.0,-49.0,154.0
26360,84.0,266.0,78.0,-20.0,-33.0,160.0
26400,71.0,20.0,-114.0,57.0,-42.0,109.0
26440,108.0,185.0,74.0,61.0,-29.0,152.0
26480,59.0,61.0,-62.0,61.0,3.0,99.0
26520,91.0,156.0,23.0,32.0,1.0,142.0
26560,72.0,72.0,-71.0,15.0,-27.0,61.0
26600,42.0,139.0,-19.0,9.0,-39.0,155.0
26640,47.0,72.0,-38.0,-21.0,-19.0,132.0
26680,23.0,96.0,-17.0,-11.0,-10.0,153.0
26720,5.0,151.0,-26.0,-18.0,-8.0,133.0
26760,28.0,64.0,-75.0,-20.0,22.0,55.0
26800,3.0,187.0,1.0,12.0,21.0,75.0
26840,15.0,79.0,-101.0,-10.0,16.0,115.0
26880,10.0,60.0,-88.0,-25.0,11.0,77.0
26920,-34.0,163.0,-33.0,-37.0,-3.0,136.0
26960,-3.0,39.0,-96.0,-45.0,9.0,75.0
27000,-24.0,121.0,-60.0,-61.0,31.0,166.0
27040,-14.0,107.0,-33.0,-39.0,31.0,42.0
27080,14.0,108.0,-67.0,3.0,25.0,21.0
27120,-14.0,120.0,-14.0,15.0,11.0,54.0
27160,-6.0,108.0,-33.0,3.0,-5.0,74.0
27200,7.0,-23.0,-78.0,-4.0,-12.0,94.0
27240,-29.0,247.0,10.0,-2.0,4.0,78.0
27280,3.0,11.0,-111.0,-7.0,43.0,60.0
27320,-4.0,165.0,17.0,-1.0,72.0,148.0
27360,-9.0,85.0,-15.0,-11.0,64.0,97.0
27400,28.0,88.0,-44.0,-30.0,48.0,79.0
27440,17.0,109.0,-7.0,-35.0,17.0,115.0
27480,47.0,79.0,-4.0,-38.0,-19.0,132.0
27520,56.0,20.0,-54.0,-58.0,-41.0,128.0
27560,22.0,183.0,26.0,-65.0,-40.0,103.0
27600,60.0,14.0,-49.0,-24.0,-6.0,65.0
27640,39.0,130.0,18.0,21.0,41.0,85.0
27680,46.0,97.0,22.0,35.0,51.0,32.0
27720,75.0,23.0,-1.0,24.0,29.0,36.0
27760,47.0,78.0,20.0,12.0,-9.0,24.0
27800,59.0,93.0,-5.0,23.0,-36.0,-10.0
27840,58.0,-46.0,-68.0,5.0,-42.0,23.0
27880,33.0,116.0,54.0,-32.0,-43.0,53.0
27920,58.0,-31.0,-86.0,-36.0,-16.0,-30.0
27960,44.0,28.0,-44.0,-21.0,-7.0,-41.0
28000,43.0,93.0,13.0,-2.0,-29.0,9.0
28040,91.0,-61.0,-75.0,-5.0,-31.0,-20.0
28080,69.0,90.0,-11.0,-10.0,-39.0,17.0
28120,95.0,27.0,-40.0,-6.0,-51.0,-40.0
28160,108.0,-75.0,-57.0,-46.0,-54.0,76.0
28200,85.0,73.0,20.0,-77.0,-55.0,19.0
28240,110.0,-34.0,-60.0,-56.0,-55.0,-26.0
28280,94.0,44.0,-3.0,-2.0,-58.0,-38.0
28320,105.0,31.0,6.0,46.0,-82.0,-36.0
28360,147.0,-87.0,-40.0,55.0,-90.0,-6.0
28400,106.0,-12.0,12.0,13.0,-85.0,38.0
28440,81.0,-35.0,-16.0,-20.0,-76.0,44.0
28480,82.0,-100.0,-61.0,4.0,-36.0,15.0
28520,61.0,14.0,61.0,38.0,-23.0,7.0
28560,72.0,-69.0,-5.0,33.0,-14.0,-13.0
28600,46.0,-73.0,-6.0,-16.0,-40.0,-2.0
28640,25.0,-61.0,58.0,-22.0,-84.0,-31.0
28680,45.0,-132.0,8.0,-12.0,-110.0,-71.0
28720,7.0,-59.0,6.0,-33.0,-115.0,9.0
28760,12.0,-34.0,7.0,-20.0,-101.0,2.0
28800,37.0,-154.0,-23.0,-19.0,-42.0,-32.0
28840,-10.0,18.0,57.0,-17.0,2.0,-66.0
28880,6.0,-103.0,-5.0,-6.0,14.0,-69.0
28920,-1.0,-144.0,6.0,5.0,1.0,-49.0
28960,-14.0,-13.0,90.0,17.0,-36.0,-141.0
29000,18.0,-158.0,-39.0,-4.0,-62.0,-119.0
29040,-15.0,-48.0,-19.0,-15.0,-72.0,-110.0
29080,-10.0,-62.0,29.0,-7.0,-77.0,-67.0
29120,-5.0,-131.0,-30.0,-17.0,-50.0,-120.0
29160,-43.0,-26.0,-12.0,-23.0,-39.0,-60.0
29200,-25.0,-86.0,9.0,-26.0,-9.0,-51.0
29240,-29.0,-123.0,55.0,-21.0,45.0,-99.0
29280,-63.0,23.0,63.0,-1.0,61.0,-142.0
29320,-46.0,-136.0,-47.0,19.0,51.0,-153.0
29360,-77.0,-117.0,77.0,5.0,14.0,-87.0
29400,-88.0,-67.0,101.0,-25.0,-37.0,-108.0
29440,-77.0,-166.0,-5.0,-38.0,-63.0,-128.0
29480,-108.0,-56.0,85.0,-38.0,-57.0,-97.0
29520,-89.0,-150.0,94.0,-28.0,-18.0,-120.0
29560,-106.0,-171.0,48.0,-25.0,24.0,-114.0
29600,-145.0,-11.0,91.0,-30.0,30.0,-114.0
29640,-113.0,-185.0,11.0,-23.0,40.0,-102.0
29680,-129.0,-114.0,96.0,-8.0,50.0,-118.0
29720,-143.0,-76.0,88.0,1.0,36.0,-126.0
29760,-123.0,-163.0,-4.0,-9.0,33.0,-91.0
29800,-150.0,-75.0,79.0,-41.0,15.0,-118.0
29840,-138.0,-112.0,75.0,-51.0,-27.0,-115.0
29880,-128.0,-145.0,18.0,-59.0,-49.0,-68.0
29920,-153.0,-51.0,57.0,-65.0,-56.0,-80.0
29960,-121.0,-111.0,8.0,-46.0,-34.0,-80.0
30000,-128.0,-148.0,36.0,-46.0,-13.0,-48.0
30040,-158.0,-14.0,46.0,-26.0,-12.0,-73.0
30080,-139.0,-158.0,-27.0,3.0,-9.0,-104.0
30120,-180.0,-10.0,79.0,26.0,-23.0,-124.0
30160,-161.0,-81.0,15.0,44.0,-39.0,-141.0
30200,-159.0,-132.0,-31.0,11.0,-27.0,-107.0
30240,-179.0,-44.0,44.0,-17.0,-38.0,-75.0
30280,-154.0,-135.0,-32.0,-33.0,-56.0,-13.0
30320,-189.0,-75.0,-34.0,-51.0,-59.0,-40.0
30360,-205.0,12.0,15.0,-18.0,-64.0,-61.0
30400,-173.0,-85.0,-62.0,3.0,-53.0,-15.0
30440,-183.0,11.0,38.0,-6.0,-23.0,-43.0
30480,-181.0,-34.0,1.0,-9.0,-12.0,-31.0
30520,-158.0,-63.0,-1.0,-7.0,-19.0,-67.0
30560,-173.0,30.0,41.0,6.0,-45.0,-38.0
30600,-143.0,-93.0,-34.0,6.0,-64.0,-39.0
30640,-148.0,-42.0,11.0,8.0,-63.0,-48.0
30680,-151.0,-5.0,32.0,47.0,-43.0,-128.0
30720,-109.0,-82.0,-29.0,37.0,-29.0,49.0
30760,-131.0,-73.0,-9.0,-93.0,-50.0,137.0
30800,-126.0,-22.0,17.0,-140.0,-55.0,58.0
30840,-102.0,14.0,14.0,10.0,-68.0,-131.0
30880,-89.0,75.0,34.0,116.0,-91.0,19.0
30920,-55.0,-64.0,-26.0,108.0,-88.0,-15.0
30960,-61.0,7.0,2.0,17.0,-80.0,118.0
31000,-75.0,43.0,38.0,-60.0,-52.0,62.0
31040,-66.0,-29.0,-82.0,-48.0,-62.0,89.0
31080,-92.0,56.0,-25.0,-13.0,-64.0,49.0
31120,-80.0,61.0,21.0,49.0,-68.0,-3.0
31160,-41.0,82.0,-56.0,50.0,-71.0,-24.0
31200,-62.0,87.0,-26.0,-10.0,-74.0,126.0
31240,-64.0,43.0,-1.0,-8.0,-85.0,-36.0
31280,-81.0,33.0,-48.0,-12.0,-96.0,98.0
31320,-109.0,151.0,-50.0,-16.0,-106.0,-28.0
31360,-78.0,0.0,-88.0,14.0,-89.0,80.0
31400,-100.0,75.0,-11.0,15.0,-85.0,25.0
31440,-100.0,138.0,-21.0,8.0,-93.0,63.0
31480,-76.0,2.0,-73.0,-19.0,-110.0,102.0
31520,-115.0,165.0,45.0,-12.0,-102.0,72.0
31560,-106.0,19.0,-50.0,46.0,-89.0,-27.0
31600,-113.0,140.0,-11.0,36.0,-65.0,105.0
31640,-118.0,76.0,-49.0,9.0,-58.0,124.0
31680,-93.0,52.0,-32.0,-20.0,-53.0,180.0
31720,-123.0,55.0,38.0,-49.0,-65.0,104.0
31760,-135.0,145.0,38.0,16.0,-90.0,70.0
31800,-99.0,27.0,-29.0,78.0,-108.0,60.0
31840,-116.0,155.0,136.0,24.0,-111.0,147.0
31880,-105.0,9.0,52.0,-62.0,-99.0,143.0
31920,-130.0,146.0,21.0,-40.0,-71.0,54.0
31960,-139.0,166.0,41.0,38.0,-78.0,81.0
32000,-107.0,10.0,15.0,22.0,-79.0,95.0
32040,-146.0,81.0,44.0,6.0,-87.0,56.0
32080,-150.0,86.0,33.0,0.0,-79.0,61.0
32120,-147.0,2.0,-17.0,-2.0,-59.0,20.0
32160,-197.0,127.0,48.0,-1.0,-51.0,105.0
32200,-169.0,35.0,5.0,-3.0,-52.0,36.0
32240,-154.0,64.0,-9.0,3.0,-65.0,24.0
32280,-170.0,126.0,4.0,13.0,-82.0,5.0
32320,-153.0,35.0,-4.0,17.0,-67.0,2.0
32360,-162.0,21.0,15.0,6.0,-54.0,79.0
32400,-164.0,121.0,-8.0,-22.0,-52.0,11.0
32440,-128.0,-7.0,-52.0,-12.0,-54.0,-28.0
32480,-146.0,131.0,66.0,19.0,-73.0,30.0
32520,-117.0,10.0,-25.0,10.0,-68.0,26.0
32560,-125.0,9.0,-35.0,-23.0,-31.0,48.0
32600,-123.0,104.0,41.0,-24.0,-6.0,44.0
32640,-95.0,-30.0,-24.0,0.0,-1.0,-1.0
32680,-107.0,76.0,17.0,5.0,-40.0,78.0
32720,-79.0,59.0,1.0,10.0,-82.0,32.0
32760,-36.0,-24.0,-26.0,25.0,-76.0,7.0
32800,-73.0,85.0,56.0,17.0,-63.0,36.0
32840,-55.0,-2.0,-2.0,10.0,-44.0,128.0
32880,-34.0,8.0,-45.0,-3.0,-16.0,91.0
32920,-32.0,92.0,39.0,8.0,-6.0,12.0
32960,1.0,43.0,-3.0,64.0,-4.0,0.0
33000,1.0,-17.0,-42.0,46.0,-24.0,104.0
33040,1.0,60.0,22.0,24.0,-72.0,79.0
33080,49.0,-29.0,6.0,-19.0,-110.0,54.0
33120,32.0,108.0,21.0,-48.0,-101.0,27.0
33160,52.0,64.0,-29.0,14.0,-69.0,-44.0
33200,61.0,-49.0,-28.0,32.0,-39.0,43.0
33240,42.0,118.0,68.0,17.0,-39.0,8.0
33280,87.0,-45.0,-65.0,-20.0,-55.0,125.0
33320,69.0,42.0,-22.0,-55.0,-52.0,36.0
33360,78.0,55.0,16.0,-14.0,-56.0,26.0
33400,102.0,8.0,-71.0,17.0,-29.0,-23.0
33440,78.0,65.0,-40.0,27.0,-24.0,-70.0
33480,89.0,33.0,-22.0,24.0,-52.0,-35.0
33520,111.0,-76.0,-66.0,-4.0,-36.0,-38.0
33560,79.0,56.0,0.0,-19.0,-33.0,-1.0
33600,93.0,-39.0,-67.0,-12.0,-7.0,-2.0
33640,69.0,-12.0,-56.0,-23.0,18.0,-58.0
33680,76.0,17.0,-4.0,6.0,-11.0,-6.0
33720,82.0,-95.0,-87.0,13.0,-19.0,-28.0
33760,29.0,57.0,-25.0,-23.0,-1.0,3.0
33800,42.0,-24.0,-12.0,-14.0,32.0,-36.0
33840,62.0,-77.0,-20.0,-7.0,53.0,-45.0
33880,34.0,-5.0,-15.0,4.0,4.0,-15.0
33920,62.0,-6.0,-28.0,10.0,-18.0,-12.0
33960,33.0,-89.0,-61.0,-7.0,11.0,-4.0
34000,0.0,79.0,39.0,-1.0,48.0,-6.0
34040,15.0,-181.0,-103.0,-28.0,78.0,32.0
34080,-9.0,8.0,17.0,-21.0,87.0,-57.0
34120,3.0,-55.0,-10.0,-19.0,73.0,3.0
34160,5.0,-102.0,-21.0,-31.0,62.0,-54.0
34200,-26.0,14.0,24.0,-24.0,31.0,59.0
34240,-6.0,-54.0,-29.0,13.0,35.0,-124.0
34280,-18.0,-78.0,-2.0,-26.0,27.0,-10.0
34320,-47.0,-8.0,33.0,-63.0,24.0,-47.0
34360,-8.0,-144.0,-58.0,-13.0,94.0,-148.0
34400,-42.0,-67.0,48.0,-34.0,87.0,57.0
34440,-49.0,-70.0,24.0,-77.0,58.0,48.0
34480,-41.0,-140.0,-46.0,-69.0,72.0,-11.0
34520,-67.0,22.0,48.0,-34.0,54.0,-79.0
34560,-49.0,-69.0,18.0,10.0,-5.0,-153.0
34600,-45.0,-80.0,-24.0,-23.0,4.0,-14.0
34640,-47.0,-7.0,40.0,-58.0,31.0,-204.0
34680,-25.0,-173.0,-26.0,-83.0,19.0,-68.0
34720,-85.0,-76.0,20.0,-64.0,12.0,-151.0
34760,-99.0,-51.0,-6.0,-41.0,37.0,-104.0
34800,-59.0,-139.0,-30.0,-25.0,33.0,-21.0
34840,-98.0,-65.0,33.0,-36.0,5.0,-75.0
34880,-84.0,-61.0,24.0,-24.0,8.0,-133.0
34920,-76.0,-126.0,-1.0,-2.0,15.0,-102.0
34960,-85.0,23.0,84.0,21.0,-42.0,-88.0
35000,-65.0,-201.0,-13.0,1.0,-75.0,-58.0
35040,-79.0,-31.0,67.0,-32.0,-87.0,-98.0
35080,-58.0,-103.0,17.0,-14.0,-99.0,-27.0
35120,-44.0,-68.0,18.0,6.0,-48.0,-59.0
35160,-69.0,-61.0,54.0,11.0,5.0,-26.0
35200,-34.0,-33.0,68.0,31.0,-3.0,-72.0
35240,-17.0,-142.0,37.0,6.0,-27.0,-59.0
35280,-43.0,5.0,109.0,-15.0,-77.0,-60.0
35320,-4.0,-114.0,-2.0,-12.0,-120.0,-30.0
35360,2.0,-40.0,60.0,1.0,-137.0,-48.0
35400,-10.0,49.0,36.0,32.0,-74.0,-150.0
35440,17.0,-109.0,-23.0,-46.0,-71.0,61.0
35480,-11.0,23.0,84.0,-33.0,-69.0,-32.0
35520,44.0,-70.0,21.0,-4.0,-44.0,39.0
35560,25.0,-25.0,28.0,-12.0,-56.0,-132.0
35600,1.0,22.0,73.0,33.0,-49.0,-61.0
35640,30.0,-78.0,9.0,25.0,-58.0,-72.0
35680,38.0,-12.0,16.0,-62.0,-99.0,-114.0
35720,21.0,47.0,29.0,-5.0,-124.0,-74.0
35760,44.0,-45.0,-11.0,2.0,-106.0,-35.0
35800,10.0,-34.0,40.0,-3.0,-84.0,23.0
35840,23.0,-22.0,37.0,22.0,-108.0,28.0
35880,34.0,-55.0,-2.0,9.0,-87.0,-42.0
35920,24.0,124.0,47.0,48.0,-93.0,109.0
35960,57.0,-90.0,-43.0,41.0,-113.0,27.0
36000,24.0,65.0,75.0,35.0,-96.0,-20.0
36040,5.0,19.0,-9.0,30.0,-95.0,66.0
36080,47.0,-40.0,-42.0,-38.0,-92.0,4.0
36120,40.0,-23.0,54.0,56.0,-119.0,-93.0
36160,47.0,52.0,47.0,58.0,-86.0,39.0
36200,58.0,-88.0,-74.0,-3.0,-86.0,-102.0
36240,16.0,103.0,43.0,40.0,-92.0,92.0
36280,38.0,-58.0,23.0,-25.0,-66.0,48.0
36320,39.0,-11.0,10.0,-60.0,-50.0,-23.0
36360,47.0,93.0,31.0,-2.0,-25.0,76.0
36400,30.0,-17.0,55.0,31.0,-12.0,-210.0
36440,-14.0,106.0,120.0,63.0,-41.0,191.0
36480,24.0,-27.0,41.0,36.0,-60.0,39.0
36520,49.0,74.0,91.0,-4.0,-84.0,14.0
36560,11.0,69.0,58.0,3.0,-106.0,179.0
36600,17.0,46.0,9.0,-35.0,-61.0,-6.0
36640,-28.0,-52.0,21.0,-25.0,-31.0,134.0
36680,-58.0,151.0,113.0,26.0,26.0,76.0
36720,-13.0,1.0,-4.0,21.0,102.0,74.0
36760,-27.0,143.0,91.0,61.0,70.0,76.0
36800,-38.0,13.0,-6.0,2.0,1.0,90.0
36840,-9.0,6.0,-42.0,-49.0,-61.0,-1.0
36880,-11.0,185.0,4.0,-77.0,-54.0,-34.0
36920,38.0,-24.0,-75.0,-11.0,1.0,-54.0
36960,16.0,60.0,-35.0,52.0,-14.0,69.0
37000,4.0,33.0,2.0,-6.0,14.0,20.0
