Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-88.0,-8.0,-1.0,2.0,-31.0,-25.0
18400,-79.0,3.0,7.0,28.0,-29.0,-45.0
18440,-62.0,-76.0,-59.0,36.0,-12.0,-47.0
18480,-103.0,88.0,-6.0,44.0,-15.0,-29.0
18520,-44.0,3.0,-19.0,38.0,-29.0,-26.0
18560,-41.0,-42.0,-53.0,17.0,-37.0,-16.0
18600,-53.0,127.0,2.0,27.0,-52.0,-32.0
18640,-17.0,-76.0,-112.0,43.0,-49.0,-66.0
18680,-30.0,45.0,-35.0,34.0,-38.0,-19.0
18720,-10.0,36.0,-65.0,24.0,-43.0,-12.0
18760,25.0,-48.0,-148.0,48.0,19.0,-198.0
18800,-25.0,84.0,-55.0,-8.0,-51.0,40.0
18840,-3.0,-25.0,-84.0,-49.0,-76.0,-86.0
18880,32.0,-66.0,-139.0,-63.0,-3.0,-158.0
18920,-26.0,213.0,48.0,-37.0,11.0,-9.0
18960,-18.0,15.0,-96.0,46.0,39.0,118.0
19000,15.0,84.0,-51.0,87.0,16.0,276.0
19040,30.0,124.0,-8.0,-18.0,-71.0,67.0
19080,4.0,50.0,-90.0,-42.0,-120.0,-7.0
19120,-15.0,248.0,-55.0,33.0,-77.0,56.0
19160,65.0,50.0,-15.0,73.0,-3.0,95.0
19200,44.0,15.0,-11.0,77.0,38.0,11.0
19240,-33.0,188.0,-40.0,-46.0,21.0,53.0
19280,40.0,28.0,-103.0,-46.0,-13.0,128.0
19320,30.0,4.0,-72.0,-28.0,-53.0,242.0
19360,20.0,192.0,6.0,-11.0,-61.0,2.0
19400,52.0,15.0,-199.0,20.0,-26.0,165.0
19440,21.0,120.0,-48.0,-33.0,-18.0,193.0
19480,-14.0,105.0,-2.0,-40.0,-42.0,62.0
19520,13.0,106.0,-106.0,-18.0,-14.0,101.0
19560,7.0,238.0,-60.0,19.0,19.0,76.0
19600,11.0,130.0,-76.0,23.0,23.0,331.0
19640,-29.0,81.0,-91.0,-37.0,38.0,153.0
19680,-32.0,199.0,-14.0,-56.0,25.0,162.0
19720,-10.0,-35.0,-114.0,7.0,12.0,132.0
19760,-53.0,206.0,44.0,19.0,4.0,162.0
19800,8.0,149.0,-22.0,35.0,6.0,126.0
19840,2.0,33.0,-59.0,-14.0,17.0,84.0
19880,-83.0,183.0,52.0,-25.0,19.0,48.0
19920,-55.0,40.0,-32.0,12.0,52.0,131.0
19960,-55.0,16.0,-36.0,6.0,76.0,89.0
20000,-81.0,229.0,59.0,-2.0,29.0,85.0
20040,-30.0,-80.0,-52.0,-37.0,11.0,120.0
20080,-97.0,208.0,56.0,-71.0,32.0,70.0
20120,-78.0,40.0,10.0,0.0,32.0,51.0
20160,-78.0,58.0,10.0,31.0,19.0,45.0
20200,-94.0,93.0,40.0,-11.0,13.0,18.0
20240,-98.0,66.0,-11.0,-78.0,21.0,84.0
20280,-101.0,-80.0,15.0,-90.0,36.0,12.0
20320,-114.0,117.0,114.0,-30.0,33.0,91.0
20360,-72.0,-90.0,-46.0,24.0,26.0,-9.0
20400,-140.0,63.0,98.0,22.0,10.0,21.0
20440,-138.0,52.0,121.0,2.0,1.0,-20.0
20480,-99.0,-63.0,12.0,-4.0,16.0,11.0
20520,-127.0,109.0,83.0,12.0,13.0,-11.0
20560,-86.0,-14.0,51.0,5.0,-3.0,0.0
20600,-93.0,34.0,57.0,-13.0,9.0,20.0
20640,-129.0,81.0,51.0,-17.0,-11.0,49.0
20680,-109.0,-8.0,25.0,-22.0,-22.0,0.0
20720,-115.0,37.0,94.0,12.0,8.0,-46.0
20760,-96.0,71.0,69.0,46.0,28.0,23.0
20800,-75.0,-105.0,-11.0,19.0,30.0,-35.0
20840,-135.0,68.0,100.0,0.0,-5.0,-31.0
20880,-114.0,-53.0,36.0,-13.0,-32.0,-21.0
20920,-108.0,-51.0,-12.0,-7.0,-39.0,-10.0
20960,-112.0,39.0,99.0,24.0,-50.0,-12.0
21000,-77.0,-123.0,61.0,2.0,-33.0,-49.0
21040,-128.0,2.0,63.0,-25.0,-17.0,5.0
21080,-129.0,1.0,55.0,-25.0,-22.0,0.0
21120,-92.0,-114.0,46.0,-14.0,-15.0,-75.0
21160,-111.0,31.0,106.0,19.0,-29.0,-20.0
21200,-65.0,-28.0,21.0,47.0,-63.0,-51.0
21240,-71.0,-118.0,19.0,45.0,-66.0,-19.0
21280,-118.0,54.0,158.0,24.0,-51.0,-5.0
21320,-83.0,-123.0,0.0,18.0,-35.0,-71.0
21360,-80.0,2.0,85.0,40.0,-40.0,-25.0
21400,-73.0,-37.0,94.0,56.0,-55.0,-90.0
21440,-39.0,-125.0,43.0,35.0,-77.0,-55.0
21480,-67.0,-31.0,82.0,7.0,-98.0,-39.0
21520,-42.0,-79.0,50.0,-15.0,-99.0,-64.0
21560,-40.0,-164.0,51.0,-8.0,-78.0,-57.0
21600,-84.0,47.0,149.0,5.0,-66.0,-113.0
21640,-44.0,-159.0,-4.0,19.0,-50.0,-104.0
21680,-64.0,-43.0,110.0,8.0,-40.0,-78.0
21720,-57.0,-73.0,141.0,-1.0,-58.0,-82.0
21760,-34.0,-164.0,46.0,9.0,-81.0,-94.0
21800,-68.0,-20.0,126.0,2.0,-93.0,-40.0
21840,-55.0,-103.0,106.0,-6.0,-106.0,-46.0
21880,-44.0,-143.0,79.0,-7.0,-117.0,-41.0
21920,-82.0,21.0,142.0,3.0,-126.0,-70.0
21960,-36.0,-149.0,52.0,-3.0,-121.0,-57.0
22000,-45.0,-93.0,126.0,-3.0,-100.0,-47.0
22040,-70.0,-37.0,122.0,11.0,-74.0,-80.0
22080,-33.0,-194.0,43.0,-3.0,-48.0,-48.0
22120,-59.0,41.0,96.0,-3.0,-40.0,-36.0
22160,-13.0,-140.0,3.0,16.0,-61.0,-52.0
22200,-2.0,-52.0,79.0,6.0,-81.0,-45.0
22240,-44.0,-79.0,55.0,-6.0,-100.0,-39.0
22280,-33.0,-51.0,32.0,-14.0,-103.0,-50.0
22320,-39.0,-93.0,35.0,-28.0,-92.0,-29.0
22360,-12.0,44.0,136.0,-28.0,-99.0,-21.0
22400,48.0,-169.0,4.0,-35.0,-116.0,-11.0
22440,0.0,51.0,97.0,-30.0,-109.0,-28.0
22480,5.0,-57.0,67.0,0.0,-88.0,-44.0
22520,12.0,-62.0,61.0,12.0,-53.0,-45.0
22560,-22.0,16.0,83.0,16.0,-40.0,-38.0
22600,36.0,-89.0,59.0,17.0,-49.0,-52.0
22640,39.0,-106.0,29.0,14.0,-67.0,-42.0
22680,22.0,40.0,104.0,18.0,-84.0,-39.0
22720,39.0,-168.0,-29.0,13.0,-81.0,-29.0
22760,10.0,7.0,70.0,-7.0,-74.0,-38.0
22800,44.0,-47.0,13.0,-8.0,-83.0,-73.0
22840,77.0,-141.0,-24.0,-16.0,-86.0,-43.0
22880,49.0,28.0,49.0,-22.0,-89.0,-24.0
22920,93.0,-115.0,-30.0,-23.0,-66.0,-61.0
22960,82.0,-89.0,-25.0,-14.0,-47.0,-38.0
23000,66.0,17.0,35.0,-7.0,-40.0,-55.0
23040,118.0,-129.0,-52.0,-2.0,-29.0,-49.0
23080,95.0,-10.0,23.0,-6.0,-27.0,-43.0
23120,119.0,17.0,13.0,3.0,-34.0,-32.0
23160,138.0,-107.0,-51.0,10.0,-29.0,-43.0
23200,109.0,87.0,64.0,17.0,-49.0,-4.0
23240,162.0,-46.0,-28.0,15.0,-63.0,-12.0
23280,157.0,-15.0,-36.0,-1.0,-51.0,27.0
23320,140.0,126.0,35.0,-1.0,-31.0,15.0
23360,177.0,-63.0,-96.0,2.0,5.0,15.0
23400,149.0,100.0,-26.0,13.0,38.0,18.0
23440,158.0,34.0,-36.0,34.0,43.0,9.0
23480,173.0,-8.0,-84.0,36.0,35.0,33.0
23520,137.0,99.0,-57.0,11.0,9.0,87.0
23560,189.0,16.0,-84.0,-20.0,-2.0,85.0
23600,177.0,-25.0,-117.0,-36.0,5.0,98.0
23640,152.0,175.0,-33.0,-39.0,6.0,113.0
23680,186.0,-62.0,-125.0,-21.0,30.0,75.0
23720,142.0,119.0,-17.0,-16.0,40.0,102.0
23760,158.0,92.0,-51.0,-1.0,32.0,82.0
23800,206.0,-22.0,-87.0,5.0,45.0,45.0
23840,175.0,118.0,-12.0,-4.0,51.0,102.0
23880,199.0,23.0,-87.0,25.0,60.0,24.0
23920,170.0,-5.0,-104.0,40.0,95.0,106.0
23960,133.0,163.0,-7.0,38.0,117.0,12.0
24000,178.0,-13.0,-109.0,52.0,113.0,99.0
24040,165.0,76.0,-32.0,60.0,95.0,97.0
24080,171.0,134.0,-44.0,34.0,72.0,4.0
24120,190.0,-32.0,-142.0,22.0,56.0,58.0
24160,127.0,160.0,-43.0,-1.0,44.0,107.0
24200,165.0,37.0,-113.0,-11.0,58.0,64.0
24240,155.0,36.0,-145.0,2.0,78.0,60.0
24280,134.0,177.0,-35.0,9.0,65.0,51.0
24320,172.0,3.0,-96.0,3.0,90.0,87.0
24360,137.0,62.0,-74.0,-17.0,110.0,66.0
24400,121.0,139.0,-33.0,2.0,84.0,4.0
24440,131.0,1.0,-129.0,30.0,89.0,-1.0
24480,89.0,131.0,-57.0,22.0,77.0,36.0
24520,114.0,45.0,-59.0,24.0,51.0,54.0
24560,107.0,0.0,-77.0,27.0,43.0,-23.0
24600,63.0,149.0,-6.0,33.0,43.0,-15.0
24640,94.0,-5.0,-57.0,41.0,48.0,23.0
24680,45.0,22.0,-16.0,44.0,74.0,1.0
24720,5.0,137.0,-8.0,55.0,88.0,-12.0
24760,28.0,-64.0,-107.0,38.0,94.0,-3.0
24800,-30.0,91.0,-4.0,17.0,84.0,82.0
24840,-8.0,53.0,-19.0,18.0,66.0,26.0
24880,-9.0,-63.0,-52.0,25.0,55.0,41.0
24920,-70.0,163.0,60.0,23.0,41.0,37.0
24960,-70.0,-57.0,-54.0,6.0,68.0,38.0
25000,-99.0,80.0,23.0,-18.0,92.0,59.0
25040,-94.0,43.0,29.0,-17.0,64.0,18.0
25080,-72.0,-14.0,-16.0,4.0,53.0,16.0
25120,-129.0,15.0,34.0,15.0,48.0,29.0
25160,-134.0,71.0,72.0,8.0,43.0,40.0
25200,-132.0,-95.0,-17.0,13.0,49.0,3.0
25240,-187.0,129.0,97.0,41.0,49.0,-30.0
25280,-149.0,-42.0,-16.0,85.0,67.0,-83.0
25320,-177.0,-35.0,33.0,94.0,89.0,-54.0
25360,-215.0,70.0,67.0,74.0,73.0,-27.0
25400,-186.0,-104.0,-56.0,33.0,43.0,-18.0
25440,-210.0,4.0,51.0,4.0,9.0,-4.0
25480,-195.0,1.0,40.0,7.0,-11.0,-39.0
25520,-181.0,-86.0,-44.0,20.0,7.0,-37.0
25560,-236.0,68.0,53.0,21.0,30.0,-75.0
25600,-197.0,-42.0,27.0,8.0,39.0,-68.0
25640,-186.0,-68.0,10.0,-5.0,47.0,-37.0
25680,-178.0,47.0,73.0,-10.0,28.0,-26.0
25720,-142.0,-120.0,-3.0,-16.0,8.0,-43.0
25760,-170.0,4.0,78.0,-13.0,1.0,-29.0
25800,-161.0,15.0,41.0,9.0,-9.0,-39.0
25840,-119.0,-87.0,9.0,20.0,-11.0,-49.0
25880,-137.0,65.0,111.0,34.0,-27.0,-56.0
25920,-91.0,-45.0,35.0,35.0,-42.0,-52.0
25960,-97.0,-35.0,-5.0,16.0,-34.0,-15.0
26000,-111.0,30.0,71.0,9.0,-37.0,-23.0
26040,-58.0,-63.0,-20.0,20.0,-45.0,8.0
26080,-56.0,-6.0,-4.0,28.0,-49.0,5.0
26120,-45.0,37.0,5.0,34.0,-42.0,-2.0
26160,-9.0,-99.0,-27.0,19.0,-18.0,-5.0
26200,-28.0,67.0,49.0,9.0,-15.0,43.0
26240,26.0,-30.0,-31.0,-2.0,-46.0,53.0
26280,48.0,-26.0,-15.0,-24.0,-87.0,73.0
26320,38.0,82.0,65.0,-21.0,-109.0,65.0
26360,82.0,-10.0,-47.0,-6.0,-98.0,63.0
26400,81.0,37.0,17.0,4.0,-64.0,64.0
26440,106.0,98.0,65.0,7.0,-52.0,52.0
26480,150.0,-92.0,-49.0,-1.0,-49.0,53.0
26520,111.0,125.0,49.0,-5.0,-47.0,47.0
26560,135.0,-21.0,-57.0,-3.0,-47.0,47.0
26600,149.0,-20.0,-33.0,-3.0,-32.0,54.0
26640,122.0,89.0,19.0,0.0,-31.0,35.0
26680,158.0,-44.0,-81.0,-2.0,-41.0,25.0
26720,143.0,65.0,-3.0,-3.0,-54.0,58.0
26760,129.0,45.0,-15.0,1.0,-67.0,39.0
26800,156.0,-40.0,-54.0,-16.0,-72.0,42.0
26840,115.0,53.0,-11.0,-18.0,-70.0,63.0
26880,145.0,42.0,-30.0,-11.0,-49.0,31.0
26920,160.0,-5.0,-31.0,-17.0,-13.0,36.0
26960,133.0,45.0,47.0,-6.0,20.0,18.0
27000,108.0,-87.0,-95.0,1.0,37.0,8.0
27040,86.0,-8.0,5.0,-4.0,30.0,1.0
27080,129.0,126.0,55.0,-15.0,-2.0,24.0
27120,183.0,-157.0,-175.0,-37.0,-31.0,16.0
27160,116.0,61.0,64.0,-37.0,-34.0,-15.0
27200,111.0,-87.0,19.0,-13.0,-26.0,-28.0
27240,107.0,-21.0,-94.0,-8.0,3.0,-33.0
27280,91.0,90.0,6.0,-18.0,19.0,-15.0
27320,162.0,-57.0,42.0,-33.0,30.0,-14.0
27360,138.0,-69.0,-51.0,-40.0,41.0,45.0
27400,74.0,41.0,-25.0,-29.0,63.0,-5.0
27440,91.0,-83.0,-10.0,-28.0,85.0,-9.0
27480,64.0,43.0,-2.0,-28.0,90.0,20.0
27520,77.0,-48.0,-47.0,-34.0,71.0,11.0
27560,70.0,-88.0,10.0,-56.0,53.0,-6.0
27600,57.0,32.0,41.0,-41.0,38.0,-3.0
27640,72.0,-55.0,-38.0,-10.0,39.0,-39.0
27680,41.0,-61.0,24.0,-3.0,59.0,-31.0
27720,38.0,4.0,39.0,9.0,78.0,-49.0
27760,70.0,-127.0,-86.0,11.0,97.0,-38.0
27800,34.0,7.0,45.0,2.0,88.0,-8.0
27840,57.0,-18.0,-9.0,-1.0,71.0,-62.0
27880,73.0,-114.0,-79.0,14.0,71.0,-90.0
27920,17.0,60.0,43.0,36.0,63.0,-60.0
27960,51.0,-127.0,-55.0,15.0,75.0,-70.0
28000,38.0,-16.0,-25.0,-17.0,91.0,-29.0
28040,44.0,36.0,-4.0,-30.0,79.0,-39.0
28080,78.0,-116.0,-117.0,-36.0,69.0,-4.0
28120,38.0,28.0,1.0,-39.0,59.0,-17.0
28160,59.0,-29.0,21.0,-18.0,51.0,-37.0
28200,81.0,-59.0,-48.0,-4.0,72.0,-50.0
28240,52.0,63.0,23.0,6.0,82.0,-61.0
28280,88.0,-38.0,19.0,21.0,82.0,-85.0
28320,83.0,-83.0,-19.0,30.0,75.0,-27.0
28360,63.0,96.0,48.0,31.0,53.0,-59.0
28400,98.0,-164.0,-26.0,17.0,41.0,-84.0
28440,51.0,52.0,35.0,28.0,25.0,-41.0
28480,77.0,-28.0,0.0,55.0,19.0,-90.0
28520,96.0,-58.0,0.0,53.0,37.0,-78.0
28560,62.0,13.0,45.0,50.0,34.0,-53.0
28600,68.0,-24.0,-21.0,41.0,28.0,-33.0
28640,42.0,-86.0,-39.0,12.0,15.0,-13.0
28680,19.0,71.0,61.0,2.0,-15.0,-7.0
28720,67.0,-109.0,-51.0,12.0,-12.0,-3.0
28760,36.0,23.0,21.0,3.0,1.0,32.0
28800,36.0,33.0,24.0,-1.0,6.0,26.0
28840,42.0,-72.0,-9.0,1.0,20.0,3.0
28880,4.0,98.0,74.0,7.0,11.0,26.0
28920,56.0,-20.0,13.0,18.0,-2.0,32.0
28960,44.0,-35.0,10.0,23.0,-3.0,43.0
29000,12.0,112.0,122.0,29.0,-14.0,29.0
29040,31.0,-43.0,-4.0,29.0,-17.0,63.0
29080,-3.0,33.0,55.0,44.0,-11.0,5.0
29120,9.0,109.0,111.0,102.0,-21.0,-90.0
29160,45.0,-60.0,14.0,103.0,-28.0,99.0
29200,-19.0,93.0,44.0,47.0,-24.0,49.0
29240,4.0,22.0,38.0,38.0,-17.0,-36.0
29280,9.0,-46.0,32.0,46.0,-17.0,26.0
29320,-31.0,111.0,53.0,28.0,-30.0,-50.0
29360,-6.0,-35.0,-59.0,36.0,-34.0,57.0
29400,-28.0,16.0,82.0,35.0,-31.0,-25.0
29440,-27.0,62.0,95.0,21.0,-41.0,34.0
29480,-16.0,-52.0,-70.0,6.0,-30.0,17.0
29520,-65.0,60.0,89.0,0.0,-39.0,42.0
29560,-42.0,30.0,93.0,15.0,-52.0,-4.0
29600,-30.0,-53.0,1.0,-6.0,-47.0,35.0
29640,-61.0,103.0,92.0,0.0,-62.0,8.0
29680,-15.0,-36.0,91.0,34.0,-58.0,-7.0
29720,-57.0,4.0,88.0,34.0,-42.0,-31.0
29760,-70.0,98.0,111.0,42.0,-50.0,15.0
29800,-40.0,-132.0,34.0,33.0,-46.0,18.0
29840,-83.0,108.0,161.0,29.0,-46.0,6.0
29880,-55.0,-22.0,43.0,38.0,-61.0,-1.0
29920,-59.0,-25.0,42.0,31.0,-42.0,53.0
29960,-102.0,47.0,130.0,29.0,-43.0,5.0
30000,-66.0,29.0,59.0,10.0,-52.0,29.0
30040,-63.0,-26.0,23.0,8.0,-68.0,19.0
30080,-68.0,125.0,134.0,1.0,-84.0,13.0
30120,-39.0,-98.0,-5.0,-24.0,-64.0,35.0
30160,-88.0,91.0,82.0,-47.0,-41.0,63.0
30200,-71.0,24.0,28.0,-51.0,-30.0,50.0
30240,-53.0,-41.0,40.0,-49.0,-20.0,42.0
30280,-77.0,116.0,118.0,-32.0,-38.0,68.0
30320,-36.0,3.0,23.0,-21.0,-42.0,40.0
30360,-45.0,8.0,82.0,-15.0,-23.0,58.0
30400,-69.0,126.0,120.0,-1.0,-21.0,48.0
30440,-29.0,-28.0,5.0,-7.0,-17.0,96.0
30480,-59.0,76.0,89.0,-18.0,-17.0,94.0
30520,-31.0,98.0,83.0,-2.0,-23.0,48.0
30560,-17.0,1.0,-11.0,15.0,-6.0,44.0
30600,-35.0,146.0,85.0,32.0,1.0,48.0
30640,11.0,-5.0,-3.0,19.0,4.0,65.0
30680,5.0,34.0,-26.0,-4.0,4.0,46.0
30720,-14.0,91.0,6.0,-17.0,-7.0,19.0
30760,32.0,-10.0,-59.0,-12.0,-1.0,76.0
30800,26.0,20.0,-38.0,1.0,23.0,28.0
30840,40.0,74.0,-12.0,-9.0,37.0,7.0
30880,61.0,-70.0,-97.0,-21.0,38.0,13.0
30920,33.0,111.0,24.0,-19.0,33.0,56.0
30960,86.0,-55.0,-71.0,-33.0,27.0,32.0
31000,93.0,12.0,-45.0,-16.0,25.0,14.0
31040,85.0,76.0,-4.0,5.0,16.0,-7.0
31080,118.0,-28.0,-89.0,6.0,33.0,46.0
31120,103.0,9.0,-44.0,-8.0,65.0,37.0
31160,93.0,51.0,-17.0,-9.0,85.0,17.0
31200,123.0,-48.0,-81.0,11.0,96.0,-14.0
31240,95.0,99.0,-24.0,25.0,99.0,22.0
31280,155.0,-9.0,-80.0,44.0,89.0,-32.0
31320,157.0,-41.0,-60.0,31.0,90.0,12.0
31360,122.0,78.0,-14.0,-2.0,93.0,22.0
31400,141.0,-49.0,-121.0,-25.0,88.0,44.0
31440,114.0,16.0,-63.0,-23.0,85.0,22.0
31480,109.0,53.0,-44.0,-5.0,79.0,-42.0
31520,150.0,-75.0,-118.0,1.0,91.0,8.0
31560,110.0,85.0,-59.0,-19.0,114.0,17.0
31600,125.0,-27.0,-106.0,-44.0,123.0,36.0
31640,115.0,-33.0,-107.0,-53.0,115.0,27.0
31680,98.0,74.0,-53.0,-42.0,99.0,17.0
31720,120.0,-76.0,-137.0,-32.0,106.0,32.0
31760,82.0,66.0,-38.0,-27.0,132.0,20.0
31800,64.0,32.0,-43.0,-3.0,150.0,-14.0
31840,75.0,-12.0,-79.0,12.0,166.0,-16.0
31880,47.0,55.0,21.0,16.0,168.0,2.0
31920,60.0,0.0,-18.0,19.0,153.0,17.0
31960,37.0,-76.0,-93.0,5.0,134.0,33.0
32000,5.0,94.0,68.0,0.0,128.0,8.0
32040,60.0,-15.0,-70.0,9.0,133.0,-4.0
32080,44.0,-48.0,-53.0,30.0,161.0,-74.0
32120,-5.0,78.0,50.0,63.0,168.0,-87.0
32160,-13.0,-183.0,-103.0,41.0,169.0,-49.0
32200,-73.0,53.0,-17.0,-6.0,160.0,-22.0
32240,-44.0,-72.0,-51.0,-25.0,138.0,-47.0
32280,-11.0,-107.0,-14.0,-30.0,122.0,-47.0
32320,-54.0,20.0,-27.0,3.0,113.0,-65.0
32360,-54.0,-155.0,-71.0,17.0,130.0,-101.0
32400,-88.0,-19.0,78.0,2.0,154.0,-93.0
32440,-87.0,-39.0,0.0,9.0,155.0,-138.0
32480,-62.0,-134.0,-61.0,6.0,140.0,-81.0
32520,-94.0,-36.0,59.0,26.0,105.0,-122.0
32560,-81.0,-96.0,-6.0,33.0,99.0,-85.0
32600,-112.0,-153.0,-26.0,11.0,119.0,-120.0
32640,-174.0,27.0,75.0,1.0,140.0,-105.0
32680,-125.0,-168.0,-17.0,28.0,141.0,-153.0
32720,-117.0,-8.0,39.0,45.0,127.0,-146.0
32760,-109.0,-45.0,53.0,49.0,94.0,-113.0
32800,-71.0,-77.0,10.0,25.0,77.0,-128.0
32840,-120.0,-62.0,15.0,17.0,70.0,-89.0
32880,-118.0,-34.0,27.0,31.0,49.0,-109.0
32920,-101.0,-182.0,-19.0,32.0,59.0,-70.0
32960,-119.0,74.0,83.0,20.0,78.0,-69.0
33000,-52.0,-141.0,-27.0,15.0,79.0,-76.0
33040,-69.0,-67.0,16.0,4.0,69.0,-59.0
33080,-77.0,-20.0,82.0,13.0,35.0,-90.0
33120,-51.0,-122.0,-1.0,18.0,21.0,-68.0
33160,-55.0,-12.0,37.0,23.0,13.0,-43.0
33200,-31.0,-5.0,61.0,14.0,15.0,-39.0
33240,-19.0,-128.0,-2.0,-4.0,26.0,-20.0
33280,-57.0,76.0,90.0,2.0,10.0,-5.0
33320,-4.0,-89.0,30.0,16.0,-1.0,-21.0
33360,-19.0,-54.0,59.0,28.0,4.0,-22.0
33400,-34.0,70.0,94.0,40.0,5.0,-5.0
33440,21.0,-95.0,5.0,48.0,23.0,-3.0
33480,9.0,55.0,83.0,36.0,22.0,50.0
33520,43.0,4.0,59.0,44.0,-8.0,19.0
33560,55.0,-22.0,-1.0,43.0,-28.0,44.0
33600,25.0,74.0,82.0,37.0,-43.0,66.0
33640,69.0,19.0,34.0,40.0,-27.0,33.0
33680,92.0,-53.0,9.0,41.0,-5.0,-11.0
33720,99.0,135.0,78.0,48.0,-16.0,-1.0
33760,159.0,-105.0,-81.0,51.0,-28.0,-7.0
33800,118.0,53.0,20.0,30.0,-33.0,12.0
33840,141.0,27.0,16.0,12.0,-47.0,10.0
33880,169.0,-105.0,-53.0,9.0,-35.0,28.0
33920,144.0,103.0,45.0,27.0,-35.0,20.0
33960,197.0,-30.0,-7.0,39.0,-29.0,-21.0
34000,185.0,-19.0,-5.0,38.0,-8.0,23.0
34040,169.0,110.0,34.0,28.0,-19.0,28.0
34080,220.0,-95.0,-43.0,12.0,-32.0,41.0
34120,192.0,77.0,49.0,4.0,-49.0,49.0
34160,209.0,63.0,11.0,8.0,-53.0,32.0
34200,239.0,-42.0,-39.0,5.0,-10.0,53.0
34240,211.0,99.0,63.0,-3.0,22.0,42.0
34280,238.0,5.0,-10.0,-1.0,37.0,27.0
34320,231.0,13.0,-45.0,2.0,37.0,39.0
34360,211.0,120.0,24.0,-2.0,11.0,52.0
34400,269.0,-42.0,-50.0,-3.0,-7.0,61.0
34440,245.0,47.0,-9.0,-24.0,-12.0,57.0
34480,254.0,99.0,11.0,-21.0,-21.0,63.0
34520,273.0,-26.0,-48.0,-14.0,-2.0,57.0
34560,236.0,113.0,39.0,-10.0,26.0,50.0
34600,265.0,28.0,-32.0,-9.0,46.0,66.0
34640,262.0,-32.0,-39.0,-33.0,73.0,101.0
34680,234.0,150.0,49.0,-49.0,72.0,102.0
34720,280.0,-27.0,-69.0,-37.0,71.0,90.0
34760,242.0,52.0,11.0,-23.0,83.0,87.0
34800,225.0,120.0,55.0,-22.0,70.0,95.0
34840,234.0,-26.0,-46.0,-36.0,87.0,100.0
34880,206.0,152.0,77.0,-38.0,92.0,71.0
34920,246.0,60.0,18.0,-5.0,73.0,38.0
34960,251.0,-12.0,-8.0,10.0,82.0,69.0
35000,196.0,159.0,50.0,4.0,77.0,66.0
35040,226.0,-45.0,-49.0,-12.0,100.0,64.0
35080,184.0,67.0,12.0,-13.0,124.0,22.0
35120,179.0,76.0,-11.0,17.0,126.0,-10.0
35160,218.0,-45.0,-64.0,32.0,133.0,-12.0
35200,179.0,42.0,13.0,17.0,123.0,-14.0
35240,185.0,17.0,-42.0,-10.0,109.0,-2.0
35280,201.0,-89.0,-81.0,-42.0,98.0,-8.0
35320,160.0,74.0,-11.0,-40.0,85.0,-9.0
35360,210.0,-73.0,-77.0,-32.0,96.0,-51.0
35400,173.0,-29.0,-61.0,-25.0,116.0,-48.0
35440,169.0,39.0,15.0,-22.0,128.0,-45.0
35480,187.0,-120.0,-89.0,-21.0,150.0,-54.0
35520,169.0,17.0,19.0,-9.0,166.0,-43.0
35560,168.0,-44.0,-37.0,-7.0,154.0,-32.0
35600,183.0,-78.0,-53.0,-5.0,162.0,73.0
35640,131.0,29.0,-16.0,-49.0,131.0,-41.0
35680,167.0,-35.0,-52.0,-4.0,72.0,-19.0
35720,180.0,9.0,-40.0,147.0,104.0,-152.0
35760,198.0,17.0,-4.0,-47.0,81.0,-11.0
35800,174.0,-226.0,-159.0,-159.0,146.0,-133.0
35840,115.0,282.0,52.0,85.0,204.0,-271.0
35880,190.0,-220.0,-110.0,96.0,136.0,465.0
35920,169.0,-26.0,-163.0,-65.0,178.0,-132.0
35960,148.0,-36.0,-79.0,58.0,58.0,-137.0
36000,176.0,-70.0,72.0,-126.0,38.0,-35.0
36040,170.0,-54.0,-181.0,-119.0,118.0,211.0
36080,156.0,144.0,-44.0,16.0,132.0,-128.0
36120,195.0,-53.0,92.0,83.0,163.0,27.0
36160,137.0,153.0,-83.0,26.0,101.0,-182.0
36200,131.0,-102.0,-68.0,-106.0,128.0,329.0
36240,141.0,-71.0,97.0,0.0,110.0,-241.0
36280,173.0,76.0,35.0,24.0,122.0,253.0
36320,193.0,179.0,-82.0,16.0,176.0,-137.0
36360,131.0,-39.0,-44.0,68.0,193.0,95.0
36400,80.0,129.0,97.0,81.0,104.0,-101.0
36440,120.0,-62.0,-62.0,30.0,77.0,-192.0
36480,121.0,-51.0,-64.0,35.0,82.0,80.0
36520,110.0,24.0,23.0,37.0,69.0,102.0
36560,125.0,-78.0,-56.0,-4.0,61.0,-96.0
36600,61.0,109.0,-32.0,28.0,88.0,-138.0
36640,74.0,-114.0,-61.0,65.0,77.0,26.0
36680,72.0,61.0,39.0,33.0,125.0,-5.0
36720,68.0,-47.0,-16.0,3.0,107.0,-65.0
36760,76.0,12.0,21.0,6.0,55.0,-65.0
36800,-8.0,-60.0,-62.0,33.0,36.0,10.0
36840,-13.0,-10.0,45.0,-26.0,91.0,-2.0
36880,34.0,-98.0,7.0,20.0,61.0,1.0
36920,-20.0,72.0,-16.0,56.0,21.0,-86.0
36960,10.0,-62.0,62.0,-29.0,21.0,4.0
37000,-10.0,-113.0,25.0,-5.0,69.0,-62.0
37040,-44.0,23.0,54.0,111.0,85.0,-10.0
37080,-27.0,-74.0,2.0,103.0,54.0,-162.0
