Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-22.0,30.0,42.0,-12.0,-6.0,22.0
18360,-5.0,23.0,2.0,-5.0,-2.0,-10.0
18400,6.0,-63.0,-48.0,-12.0,5.0,5.0
18440,-23.0,96.0,42.0,-6.0,-11.0,6.0
18480,14.0,-61.0,-37.0,-1.0,-13.0,-9.0
18520,-8.0,13.0,-6.0,-10.0,-11.0,8.0
18560,-6.0,59.0,16.0,0.0,-8.0,-9.0
18600,32.0,-76.0,-33.0,1.0,2.0,-3.0
18640,-3.0,58.0,25.0,0.0,1.0,12.0
18680,11.0,7.0,-8.0,4.0,-6.0,-8.0
18720,21.0,-47.0,-34.0,-2.0,-3.0,-5.0
18760,-3.0,79.0,26.0,7.0,-13.0,11.0
18800,24.0,-44.0,-30.0,11.0,-9.0,-15.0
18840,5.0,-9.0,-6.0,2.0,-1.0,12.0
18880,-3.0,58.0,20.0,2.0,-4.0,-3.0
18920,31.0,-74.0,-40.0,2.0,4.0,-3.0
18960,-4.0,55.0,8.0,-5.0,0.0,16.0
19000,26.0,13.0,-1.0,3.0,-14.0,-9.0
19040,33.0,-65.0,-47.0,-2.0,-11.0,17.0
19080,12.0,83.0,30.0,-4.0,-13.0,9.0
19120,37.0,-49.0,-32.0,1.0,-4.0,-6.0
19160,26.0,19.0,-15.0,-9.0,5.0,14.0
19200,22.0,42.0,3.0,0.0,-6.0,10.0
19240,57.0,-35.0,-25.0,-3.0,-7.0,2.0
19280,32.0,21.0,0.0,-11.0,-16.0,19.0
19320,43.0,52.0,-6.0,-1.0,-20.0,0.0
19360,61.0,-71.0,-52.0,-4.0,0.0,11.0
19400,27.0,84.0,40.0,-1.0,2.0,9.0
19440,49.0,-27.0,-42.0,1.0,3.0,-6.0
19480,37.0,-16.0,-42.0,-8.0,5.0,22.0
19520,26.0,75.0,24.0,-1.0,-10.0,4.0
19560,52.0,-89.0,-50.0,-4.0,-9.0,-1.0
19600,12.0,52.0,6.0,-7.0,-2.0,13.0
19640,17.0,-17.0,1.0,-2.0,-3.0,-1.0
19680,19.0,-47.0,-36.0,-8.0,14.0,1.0
19720,-9.0,36.0,33.0,-7.0,5.0,4.0
19760,9.0,-10.0,-21.0,-4.0,0.0,-6.0
19800,8.0,-51.0,-14.0,-8.0,3.0,9.0
19840,-29.0,53.0,53.0,-4.0,-6.0,-4.0
19880,-2.0,-79.0,-21.0,-6.0,8.0,-9.0
19920,-46.0,0.0,8.0,-10.0,13.0,6.0
19960,-33.0,17.0,38.0,-7.0,10.0,-14.0
20000,-18.0,-86.0,-26.0,-13.0,9.0,-14.0
20040,-50.0,39.0,50.0,-11.0,0.0,-8.0
20080,-45.0,-25.0,-15.0,-6.0,-2.0,-27.0
20120,-47.0,-74.0,8.0,-15.0,5.0,-17.0
20160,-73.0,59.0,47.0,-9.0,6.0,-16.0
20200,-41.0,-96.0,-35.0,-12.0,12.0,-32.0
20240,-76.0,11.0,28.0,-15.0,13.0,-13.0
20280,-66.0,14.0,30.0,-10.0,2.0,-32.0
20320,-54.0,-99.0,-23.0,-11.0,3.0,-31.0
20360,-84.0,62.0,70.0,-11.0,-1.0,-22.0
20400,-65.0,-68.0,-6.0,-3.0,1.0,-38.0
20440,-60.0,-8.0,35.0,-8.0,10.0,-20.0
20480,-75.0,13.0,51.0,-3.0,6.0,-30.0
20520,-49.0,-32.0,2.0,-6.0,4.0,-23.0
20560,-59.0,-23.0,35.0,-8.0,3.0,-18.0
20600,-60.0,29.0,55.0,-2.0,-4.0,-20.0
20640,-33.0,-90.0,-3.0,-5.0,-2.0,-25.0
20680,-60.0,61.0,79.0,-8.0,3.0,-8.0
20720,-43.0,-62.0,6.0,0.0,6.0,-27.0
20760,-34.0,-2.0,32.0,-7.0,5.0,-3.0
20800,-42.0,-2.0,58.0,-1.0,-3.0,-12.0
20840,-20.0,-20.0,16.0,-3.0,-11.0,-8.0
20880,-26.0,-30.0,8.0,-5.0,-10.0,5.0
20920,-24.0,40.0,63.0,4.0,-7.0,-8.0
20960,9.0,-82.0,-12.0,0.0,1.0,-3.0
21000,-21.0,48.0,37.0,1.0,2.0,10.0
21040,5.0,-10.0,12.0,5.0,-5.0,-9.0
21080,23.0,-60.0,-1.0,-8.0,-8.0,14.0
21120,2.0,81.0,53.0,1.0,-14.0,-2.0
21160,32.0,-73.0,-25.0,2.0,-11.0,-3.0
21200,20.0,50.0,24.0,-1.0,-4.0,16.0
21240,19.0,-3.0,12.0,5.0,-5.0,3.0
21280,46.0,11.0,-17.0,1.0,-2.0,3.0
21320,33.0,12.0,7.0,-3.0,-8.0,18.0
21360,36.0,50.0,15.0,1.0,-9.0,1.0
21400,48.0,-51.0,-38.0,-4.0,-6.0,13.0
21440,20.0,98.0,47.0,-2.0,-3.0,9.0
21480,53.0,-33.0,-38.0,-4.0,0.0,5.0
21520,41.0,21.0,10.0,-9.0,1.0,23.0
21560,29.0,77.0,9.0,-2.0,-4.0,10.0
21600,59.0,-58.0,-37.0,-7.0,-6.0,11.0
21640,22.0,89.0,35.0,-5.0,-8.0,29.0
21680,54.0,-10.0,4.0,-1.0,-3.0,9.0
21720,54.0,-3.0,-14.0,-7.0,2.0,25.0
21760,31.0,59.0,45.0,-5.0,6.0,19.0
21800,44.0,-21.0,-15.0,-2.0,6.0,12.0
21840,36.0,-6.0,10.0,-9.0,5.0,29.0
21880,29.0,75.0,50.0,-2.0,2.0,8.0
21920,58.0,-74.0,-20.0,-5.0,7.0,13.0
21960,26.0,64.0,62.0,-6.0,8.0,20.0
22000,34.0,1.0,36.0,0.0,9.0,5.0
22040,39.0,-45.0,-16.0,-9.0,15.0,19.0
22080,18.0,83.0,46.0,-8.0,11.0,21.0
22120,52.0,-64.0,-36.0,-9.0,11.0,-1.0
22160,24.0,-22.0,-3.0,-17.0,13.0,16.0
22200,-14.0,41.0,15.0,-12.0,13.0,-7.0
22240,2.0,-69.0,-58.0,-14.0,22.0,-28.0
22280,-16.0,68.0,8.0,-18.0,20.0,4.0
22320,14.0,8.0,-15.0,-8.0,12.0,-18.0
22360,34.0,-45.0,-21.0,-11.0,7.0,1.0
22400,4.0,72.0,52.0,-10.0,0.0,3.0
22440,7.0,-33.0,-33.0,-1.0,12.0,-15.0
22480,-8.0,12.0,-13.0,-9.0,31.0,7.0
22520,-10.0,38.0,28.0,-4.0,27.0,-9.0
22560,26.0,-38.0,-35.0,-6.0,21.0,-4.0
22600,11.0,29.0,7.0,-9.0,5.0,5.0
22640,9.0,28.0,15.0,-3.0,-1.0,-12.0
22680,19.0,-69.0,-24.0,-8.0,16.0,-10.0
22720,-7.0,83.0,52.0,-4.0,23.0,12.0
22760,30.0,-43.0,-38.0,0.0,24.0,-2.0
22800,23.0,-17.0,-20.0,-13.0,18.0,19.0
22840,8.0,78.0,7.0,-5.0,1.0,-6.0
22880,37.0,-98.0,-83.0,-1.0,8.0,-15.0
22920,3.0,50.0,11.0,-5.0,16.0,4.0
22960,22.0,-8.0,-5.0,3.0,17.0,-22.0
23000,41.0,-61.0,-45.0,-8.0,23.0,-4.0
23040,25.0,84.0,25.0,-10.0,12.0,3.0
23080,55.0,-55.0,-29.0,0.0,5.0,-8.0
23120,47.0,13.0,-10.0,-2.0,6.0,10.0
23160,27.0,37.0,11.0,9.0,0.0,5.0
23200,46.0,-35.0,-28.0,8.0,14.0,-7.0
23240,25.0,24.0,7.0,1.0,19.0,16.0
23280,35.0,29.0,24.0,6.0,15.0,-2.0
23320,52.0,-39.0,-22.0,1.0,14.0,1.0
23360,22.0,49.0,30.0,-2.0,0.0,22.0
23400,48.0,7.0,17.0,1.0,-6.0,3.0
23440,41.0,-72.0,-19.0,-8.0,1.0,22.0
23480,20.0,124.0,41.0,-1.0,4.0,15.0
23520,60.0,-105.0,-59.0,3.0,12.0,4.0
23560,25.0,60.0,17.0,0.0,11.0,32.0
23600,33.0,-5.0,-2.0,6.0,-4.0,-1.0
23640,43.0,-36.0,-34.0,-3.0,1.0,11.0
23680,27.0,35.0,18.0,-5.0,-3.0,18.0
23720,51.0,1.0,4.0,5.0,-2.0,-8.0
23760,53.0,-53.0,-28.0,0.0,9.0,11.0
23800,23.0,81.0,33.0,6.0,1.0,4.0
23840,59.0,-47.0,-40.0,10.0,6.0,-6.0
23880,22.0,13.0,-17.0,7.0,6.0,13.0
23920,33.0,68.0,25.0,15.0,-4.0,-4.0
23960,46.0,-90.0,-76.0,11.0,5.0,6.0
24000,23.0,90.0,30.0,4.0,0.0,14.0
24040,44.0,-39.0,-34.0,3.0,-2.0,-3.0
24080,44.0,-10.0,-25.0,-6.0,4.0,9.0
24120,18.0,46.0,-2.0,-2.0,-4.0,9.0
24160,53.0,-20.0,-41.0,-1.0,-1.0,-4.0
24200,30.0,-21.0,-40.0,-4.0,-2.0,20.0
24240,30.0,84.0,14.0,1.0,-7.0,4.0
24280,54.0,-82.0,-76.0,-1.0,3.0,3.0
24320,24.0,79.0,32.0,-4.0,5.0,25.0
24360,48.0,-8.0,-14.0,-1.0,2.0,-4.0
24400,48.0,-27.0,-20.0,-13.0,6.0,20.0
24440,31.0,76.0,48.0,-9.0,-3.0,8.0
24480,60.0,-32.0,-16.0,-7.0,-2.0,4.0
24520,32.0,-9.0,15.0,-8.0,7.0,14.0
24560,15.0,91.0,46.0,-1.0,7.0,9.0
24600,37.0,-84.0,-49.0,-4.0,15.0,7.0
24640,-4.0,85.0,61.0,-10.0,11.0,29.0
24680,7.0,-21.0,-5.0,-6.0,3.0,2.0
24720,1.0,-34.0,-6.0,-14.0,6.0,20.0
24760,-36.0,50.0,33.0,-9.0,1.0,3.0
24800,-8.0,-44.0,5.0,-11.0,7.0,1.0
24840,-42.0,-23.0,-17.0,-16.0,12.0,7.0
24880,-44.0,50.0,51.0,-11.0,7.0,-6.0
24920,-41.0,-82.0,-48.0,-9.0,7.0,-2.0
24960,-65.0,40.0,56.0,-10.0,3.0,6.0
25000,-65.0,-3.0,2.0,-4.0,0.0,-9.0
25040,-49.0,-56.0,-7.0,-12.0,7.0,-1.0
25080,-77.0,62.0,59.0,-6.0,4.0,-4.0
25120,-44.0,-51.0,9.0,-6.0,5.0,-19.0
25160,-66.0,11.0,20.0,-11.0,7.0,-6.0
25200,-74.0,33.0,43.0,-7.0,1.0,-17.0
25240,-44.0,-31.0,1.0,-8.0,3.0,-22.0
25280,-66.0,32.0,30.0,-11.0,2.0,5.0
25320,-43.0,24.0,42.0,-4.0,-2.0,-21.0
25360,-40.0,-30.0,-14.0,-13.0,3.0,2.0
25400,-58.0,30.0,52.0,-9.0,0.0,-6.0
25440,-38.0,32.0,4.0,-7.0,-4.0,-7.0
25480,-28.0,-106.0,-16.0,-12.0,-2.0,-3.0
25520,-52.0,153.0,85.0,-7.0,-9.0,-2.0
25560,-14.0,-187.0,-70.0,-6.0,-7.0,-21.0
25600,-58.0,140.0,77.0,-6.0,-2.0,7.0
25640,-31.0,-116.0,-24.0,3.0,-8.0,-17.0
25680,-33.0,35.0,27.0,-1.0,-6.0,2.0
25720,-41.0,-28.0,22.0,7.0,-13.0,-8.0
25760,-28.0,22.0,16.0,10.0,-16.0,-11.0
25800,-30.0,-79.0,-22.0,10.0,-12.0,2.0
25840,-45.0,77.0,78.0,15.0,-12.0,-11.0
25880,-11.0,-103.0,-45.0,13.0,-7.0,-18.0
25920,-35.0,55.0,41.0,8.0,-6.0,2.0
25960,-22.0,-7.0,15.0,14.0,-13.0,-20.0
26000,1.0,-38.0,-17.0,5.0,-17.0,-1.0
26040,-19.0,59.0,45.0,8.0,-20.0,-1.0
26080,6.0,-3.0,-19.0,10.0,-20.0,-8.0
26120,20.0,-25.0,-9.0,1.0,-13.0,7.0
26160,0.0,86.0,46.0,4.0,-14.0,6.0
26200,40.0,-66.0,-61.0,2.0,-13.0,-8.0
26240,24.0,69.0,13.0,-3.0,-12.0,21.0
26280,44.0,17.0,-10.0,4.0,-17.0,-9.0
26320,56.0,-28.0,-37.0,-2.0,-16.0,7.0
26360,25.0,69.0,13.0,0.0,-17.0,11.0
26400,51.0,-4.0,-18.0,8.0,-15.0,-7.0
26440,48.0,-18.0,-36.0,3.0,-9.0,20.0
26480,37.0,89.0,29.0,11.0,-11.0,0.0
26520,63.0,-64.0,-56.0,12.0,-9.0,8.0
26560,38.0,44.0,26.0,8.0,-11.0,13.0
26600,22.0,12.0,-3.0,13.0,-10.0,2.0
26640,34.0,-46.0,-37.0,8.0,-3.0,-3.0
26680,0.0,47.0,28.0,5.0,-1.0,15.0
26720,23.0,2.0,-3.0,10.0,-3.0,-3.0
26760,16.0,-56.0,-14.0,0.0,1.0,10.0
26800,-15.0,91.0,72.0,3.0,-5.0,9.0
26840,2.0,-97.0,-57.0,3.0,0.0,2.0
26880,-16.0,46.0,37.0,-4.0,5.0,26.0
26920,6.0,19.0,18.0,-1.0,6.0,4.0
26960,24.0,-75.0,-46.0,-9.0,5.0,15.0
27000,-3.0,76.0,58.0,-12.0,3.0,21.0
27040,1.0,-60.0,-27.0,-4.0,2.0,-5.0
27080,-3.0,-13.0,8.0,-13.0,11.0,6.0
27120,-16.0,64.0,50.0,-6.0,10.0,5.0
27160,25.0,-44.0,-20.0,-6.0,9.0,-1.0
27200,14.0,30.0,57.0,-10.0,5.0,19.0
27240,-3.0,40.0,35.0,2.0,-2.0,3.0
27280,13.0,-50.0,-2.0,0.0,11.0,-7.0
27320,-29.0,75.0,60.0,-2.0,18.0,21.0
27360,-7.0,-8.0,13.0,2.0,18.0,-16.0
27400,-4.0,-28.0,-2.0,-12.0,14.0,16.0
27440,-12.0,93.0,39.0,-7.0,-1.0,2.0
27480,15.0,-88.0,-30.0,-3.0,0.0,-9.0
27520,-4.0,51.0,33.0,-11.0,10.0,10.0
27560,-4.0,15.0,-4.0,-2.0,10.0,-2.0
27600,24.0,-59.0,-28.0,-7.0,19.0,5.0
27640,1.0,44.0,20.0,-9.0,12.0,17.0
27680,31.0,-22.0,-6.0,-1.0,2.0,-9.0
27720,39.0,-51.0,-18.0,-7.0,7.0,7.0
27760,10.0,61.0,36.0,4.0,2.0,-4.0
27800,54.0,-89.0,13.0,6.0,10.0,-10.0
27840,30.0,6.0,17.0,0.0,14.0,4.0
27880,42.0,26.0,43.0,7.0,11.0,-7.0
27920,60.0,-50.0,-15.0,7.0,18.0,-9.0
27960,45.0,24.0,55.0,7.0,9.0,6.0
28000,45.0,18.0,29.0,16.0,-1.0,-9.0
28040,53.0,-63.0,-23.0,6.0,6.0,-4.0
28080,24.0,87.0,62.0,4.0,6.0,-1.0
28120,64.0,-31.0,-19.0,6.0,17.0,-16.0
28160,44.0,-18.0,1.0,0.0,20.0,3.0
28200,32.0,112.0,46.0,1.0,6.0,-1.0
28240,63.0,-118.0,-66.0,-5.0,6.0,-14.0
28280,22.0,109.0,45.0,-9.0,0.0,18.0
28320,46.0,-27.0,-19.0,0.0,0.0,-21.0
28360,52.0,-9.0,-27.0,-3.0,11.0,9.0
28400,29.0,57.0,11.0,3.0,5.0,8.0
28440,57.0,-24.0,-7.0,4.0,8.0,-11.0
28480,33.0,-28.0,-21.0,0.0,9.0,9.0
28520,26.0,103.0,51.0,9.0,0.0,-3.0
28560,60.0,-109.0,-52.0,13.0,10.0,-4.0
28600,36.0,81.0,57.0,7.0,7.0,17.0
28640,50.0,-26.0,-6.0,16.0,1.0,-8.0
28680,58.0,-19.0,-10.0,11.0,11.0,5.0
28720,28.0,51.0,26.0,15.0,9.0,12.0
28760,56.0,-27.0,3.0,16.0,13.0,-3.0
28800,47.0,-20.0,-3.0,9.0,14.0,17.0
28840,43.0,66.0,36.0,7.0,0.0,18.0
28880,79.0,-68.0,-21.0,4.0,5.0,2.0
28920,40.0,30.0,21.0,-5.0,7.0,30.0
28960,59.0,35.0,2.0,1.0,6.0,6.0
29000,73.0,-88.0,-37.0,-8.0,12.0,24.0
29040,44.0,99.0,48.0,-11.0,2.0,28.0
29080,73.0,-58.0,-41.0,-7.0,-1.0,8.0
29120,60.0,1.0,-1.0,-12.0,7.0,32.0
29160,45.0,53.0,26.0,-2.0,1.0,13.0
29200,71.0,-58.0,-38.0,-3.0,10.0,9.0
29240,48.0,46.0,26.0,-7.0,7.0,29.0
29280,46.0,21.0,-8.0,1.0,0.0,5.0
29320,59.0,-48.0,-22.0,-2.0,11.0,8.0
29360,18.0,72.0,33.0,2.0,5.0,14.0
29400,51.0,-1.0,-14.0,8.0,8.0,-2.0
29440,30.0,-31.0,-22.0,2.0,14.0,20.0
29480,14.0,104.0,48.0,4.0,7.0,2.0
29520,34.0,-80.0,-53.0,2.0,12.0,3.0
29560,0.0,66.0,20.0,-4.0,13.0,18.0
29600,5.0,14.0,1.0,-1.0,7.0,-5.0
29640,25.0,-41.0,-30.0,-9.0,13.0,13.0
29680,-6.0,53.0,21.0,-8.0,9.0,12.0
29720,13.0,-7.0,-3.0,-8.0,7.0,-7.0
29760,3.0,-45.0,-12.0,-14.0,16.0,12.0
29800,-20.0,82.0,48.0,-6.0,13.0,4.0
29840,15.0,-62.0,-27.0,-7.0,15.0,-3.0
29880,-9.0,8.0,41.0,-13.0,11.0,9.0
29920,-14.0,46.0,40.0,-5.0,3.0,-6.0
29960,2.0,-90.0,-18.0,-5.0,8.0,-7.0
30000,-45.0,77.0,60.0,-1.0,11.0,-3.0
30040,-21.0,-47.0,16.0,2.0,11.0,-26.0
30080,-28.0,-12.0,16.0,-3.0,18.0,-3.0
30120,-47.0,28.0,40.0,2.0,9.0,-20.0
30160,-31.0,-37.0,5.0,0.0,9.0,-24.0
30200,-59.0,-28.0,16.0,-1.0,7.0,-12.0
30240,-65.0,52.0,54.0,4.0,1.0,-20.0
30280,-42.0,-101.0,-41.0,-2.0,5.0,-21.0
30320,-69.0,51.0,71.0,-1.0,3.0,-19.0
30360,-58.0,-42.0,-12.0,2.0,-1.0,-27.0
30400,-47.0,-45.0,1.0,-3.0,1.0,-18.0
30440,-78.0,30.0,45.0,1.0,-7.0,-19.0
30480,-36.0,-51.0,4.0,0.0,-7.0,-31.0
30520,-54.0,-31.0,7.0,0.0,-6.0,-6.0
30560,-52.0,61.0,56.0,5.0,-8.0,-24.0
30600,-26.0,-114.0,-26.0,7.0,-6.0,-22.0
30640,-56.0,91.0,64.0,10.0,-8.0,-3.0
30680,-30.0,-53.0,-17.0,16.0,-15.0,-27.0
30720,-29.0,-4.0,4.0,9.0,-11.0,-4.0
30760,-42.0,22.0,37.0,14.0,-15.0,-20.0
30800,-11.0,-15.0,-12.0,13.0,-12.0,-13.0
30840,-19.0,-35.0,-22.0,10.0,-11.0,-2.0
30880,-26.0,86.0,50.0,13.0,-18.0,-13.0
30920,6.0,-108.0,-72.0,8.0,-19.0,-8.0
30960,-25.0,87.0,55.0,7.0,-23.0,7.0
31000,-5.0,-13.0,-42.0,11.0,-23.0,-10.0
31040,11.0,-49.0,-21.0,2.0,-17.0,5.0
31080,-7.0,101.0,47.0,7.0,-19.0,13.0
31120,25.0,-89.0,-61.0,7.0,-19.0,-2.0
31160,21.0,60.0,45.0,-1.0,-22.0,23.0
31200,6.0,7.0,-8.0,6.0,-25.0,6.0
31240,40.0,-21.0,-10.0,2.0,-20.0,13.0
31280,11.0,28.0,19.0,2.0,-18.0,33.0
31320,35.0,8.0,21.0,10.0,-16.0,3.0
31360,37.0,-67.0,-12.0,1.0,-14.0,32.0
31400,9.0,114.0,45.0,7.0,-17.0,12.0
31440,50.0,-79.0,-31.0,8.0,-17.0,14.0
31480,41.0,18.0,44.0,3.0,-13.0,29.0
31520,32.0,13.0,32.0,12.0,-19.0,11.0
31560,58.0,-49.0,-12.0,3.0,-14.0,16.0
31600,39.0,68.0,38.0,3.0,-14.0,27.0
31640,49.0,-21.0,29.0,6.0,-12.0,8.0
31680,62.0,-34.0,9.0,1.0,-3.0,14.0
31720,12.0,50.0,-14.0,4.0,-6.0,19.0
31760,58.0,3.0,-9.0,1.0,-4.0,-3.0
31800,56.0,9.0,-47.0,-9.0,-5.0,31.0
31840,69.0,73.0,11.0,-3.0,-10.0,-4.0
31880,81.0,-29.0,-57.0,-4.0,-1.0,6.0
31920,24.0,24.0,-49.0,-6.0,7.0,-3.0
31960,14.0,88.0,-3.0,-1.0,11.0,-2.0
32000,43.0,-60.0,-75.0,-11.0,13.0,-2.0
32040,28.0,160.0,31.0,-6.0,1.0,13.0
32080,84.0,-32.0,-44.0,1.0,-6.0,-5.0
32120,55.0,43.0,-3.0,3.0,3.0,14.0
32160,25.0,58.0,60.0,7.0,14.0,5.0
32200,30.0,-12.0,-7.0,-1.0,33.0,-7.0
32240,9.0,51.0,18.0,-6.0,30.0,24.0
32280,32.0,57.0,32.0,-1.0,13.0,13.0
32320,57.0,-91.0,-35.0,-6.0,4.0,8.0
32360,15.0,81.0,80.0,-8.0,-2.0,19.0
32400,35.0,-44.0,-15.0,-2.0,14.0,-4.0
32440,5.0,-67.0,-16.0,-5.0,33.0,19.0
32480,-6.0,102.0,81.0,-8.0,30.0,0.0
32520,46.0,-164.0,-77.0,-7.0,23.0,6.0
32560,11.0,86.0,33.0,-10.0,5.0,24.0
32600,23.0,-58.0,-7.0,2.0,-7.0,-15.0
32640,18.0,-56.0,-25.0,2.0,5.0,-9.0
32680,-14.0,17.0,26.0,6.0,16.0,6.0
32720,21.0,-18.0,-12.0,12.0,29.0,-24.0
32760,32.0,-65.0,-16.0,2.0,26.0,5.0
32800,3.0,113.0,44.0,9.0,3.0,-5.0
32840,40.0,-74.0,-62.0,14.0,-4.0,-16.0
32880,2.0,29.0,23.0,8.0,-5.0,20.0
32920,9.0,69.0,23.0,14.0,1.0,-23.0
32960,23.0,-106.0,-65.0,7.0,23.0,5.0
33000,-19.0,177.0,42.0,4.0,21.0,5.0
33040,31.0,-70.0,-47.0,7.0,9.0,-10.0
33080,13.0,34.0,12.0,-6.0,1.0,18.0
33120,-8.0,60.0,14.0,1.0,-18.0,1.0
33160,15.0,-38.0,-43.0,1.0,-8.0,1.0
33200,-9.0,35.0,21.0,-4.0,4.0,23.0
33240,5.0,32.0,18.0,4.0,4.0,2.0
33280,40.0,-54.0,-32.0,1.0,11.0,17.0
33320,-4.0,56.0,19.0,2.0,-7.0,15.0
33360,14.0,-10.0,12.0,12.0,-13.0,-3.0
33400,-4.0,-85.0,-14.0,6.0,-4.0,15.0
33440,-20.0,98.0,64.0,11.0,-3.0,4.0
33480,34.0,-112.0,-40.0,17.0,10.0,3.0
33520,8.0,14.0,22.0,9.0,9.0,21.0
33560,9.0,19.0,31.0,17.0,-2.0,1.0
33600,16.0,-106.0,-41.0,12.0,0.0,3.0
33640,-17.0,74.0,40.0,10.0,-2.0,10.0
33680,23.0,-46.0,-21.0,17.0,-5.0,0.0
33720,31.0,-43.0,-4.0,7.0,9.0,12.0
33760,2.0,55.0,15.0,8.0,-2.0,11.0
33800,45.0,-50.0,-37.0,6.0,2.0,-1.0
33840,13.0,-1.0,-31.0,-1.0,2.0,23.0
33880,31.0,69.0,36.0,3.0,-8.0,-3.0
33920,53.0,-62.0,-85.0,-1.0,4.0,8.0
33960,36.0,67.0,20.0,-4.0,-1.0,14.0
34000,49.0,43.0,-28.0,7.0,0.0,2.0
34040,61.0,-48.0,-63.0,-2.0,10.0,6.0
34080,21.0,136.0,23.0,4.0,0.0,13.0
34120,67.0,-46.0,-65.0,7.0,5.0,-5.0
34160,36.0,26.0,-32.0,1.0,9.0,16.0
34200,35.0,98.0,11.0,8.0,1.0,-4.0
34240,58.0,-70.0,-84.0,5.0,12.0,-5.0
34280,24.0,93.0,9.0,6.0,9.0,18.0
34320,44.0,12.0,-32.0,12.0,6.0,-13.0
34360,40.0,-41.0,-42.0,1.0,14.0,11.0
34400,0.0,83.0,20.0,3.0,8.0,2.0
34440,24.0,-34.0,-40.0,0.0,13.0,-3.0
34480,4.0,-42.0,6.0,-3.0,15.0,11.0
34520,-19.0,93.0,43.0,-2.0,4.0,-1.0
34560,18.0,-125.0,-46.0,-5.0,10.0,-2.0
34600,-39.0,71.0,67.0,-9.0,9.0,15.0
34640,-14.0,-37.0,25.0,-4.0,8.0,-12.0
34680,-29.0,-58.0,-3.0,-14.0,17.0,10.0
34720,-55.0,50.0,84.0,-11.0,7.0,4.0
34760,-35.0,-58.0,-1.0,-13.0,5.0,-6.0
34800,-48.0,-37.0,42.0,-16.0,5.0,7.0
34840,-73.0,49.0,63.0,-7.0,-3.0,-17.0
34880,-44.0,-91.0,-12.0,-9.0,4.0,-10.0
34920,-83.0,33.0,60.0,-8.0,4.0,-4.0
34960,-73.0,-3.0,30.0,-6.0,-3.0,-26.0
35000,-56.0,-72.0,0.0,-8.0,-1.0,-11.0
35040,-93.0,79.0,51.0,-4.0,-7.0,-16.0
35080,-53.0,-60.0,-6.0,2.0,-8.0,-27.0
35120,-74.0,-13.0,37.0,-3.0,-2.0,-10.0
35160,-88.0,42.0,54.0,3.0,-10.0,-29.0
35200,-65.0,-47.0,-13.0,0.0,-7.0,-26.0
35240,-77.0,21.0,41.0,1.0,-12.0,-9.0
35280,-64.0,34.0,41.0,9.0,-19.0,-29.0
35320,-41.0,-95.0,3.0,-1.0,-14.0,-12.0
35360,-91.0,86.0,58.0,6.0,-17.0,-18.0
35400,-48.0,-57.0,-7.0,5.0,-16.0,-22.0
35440,-58.0,-19.0,25.0,-1.0,-10.0,-7.0
35480,-63.0,33.0,54.0,6.0,-23.0,-25.0
35520,-34.0,-68.0,-24.0,3.0,-23.0,-17.0
35560,-60.0,0.0,37.0,5.0,-24.0,-18.0
35600,-57.0,9.0,37.0,10.0,-29.0,-23.0
35640,-27.0,-86.0,-26.0,5.0,-22.0,-24.0
35680,-43.0,54.0,63.0,10.0,-23.0,-11.0
35720,-6.0,-65.0,-4.0,12.0,-27.0,-21.0
35760,-12.0,-43.0,10.0,9.0,-27.0,-9.0
35800,-26.0,68.0,55.0,16.0,-31.0,-18.0
35840,23.0,-102.0,-32.0,14.0,-28.0,-15.0
35880,5.0,39.0,60.0,14.0,-23.0,3.0
35920,13.0,-12.0,24.0,18.0,-24.0,-19.0
35960,40.0,-34.0,-16.0,11.0,-19.0,-3.0
36000,25.0,47.0,51.0,15.0,-22.0,10.0
36040,55.0,-10.0,13.0,17.0,-25.0,-9.0
36080,59.0,-31.0,-3.0,8.0,-20.0,12.0
36120,37.0,112.0,41.0,15.0,-23.0,9.0
36160,76.0,-69.0,-45.0,11.0,-17.0,2.0
36200,55.0,46.0,49.0,6.0,-10.0,24.0
36240,56.0,53.0,-3.0,13.0,-16.0,0.0
36280,85.0,-50.0,-57.0,8.0,-12.0,17.0
36320,51.0,101.0,49.0,8.0,-16.0,25.0
36360,76.0,-35.0,-5.0,12.0,-15.0,-2.0
36400,62.0,3.0,-8.0,4.0,-7.0,24.0
36440,45.0,112.0,33.0,15.0,-8.0,19.0
36480,84.0,-83.0,-22.0,15.0,-5.0,13.0
36520,50.0,48.0,59.0,9.0,-7.0,35.0
36560,26.0,4.0,-10.0,16.0,-9.0,3.0
36600,67.0,-4.0,1.0,7.0,2.0,23.0
36640,43.0,39.0,-3.0,10.0,1.0,25.0
36680,82.0,11.0,31.0,11.0,3.0,9.0
36720,56.0,-54.0,-40.0,3.0,2.0,26.0
36760,14.0,61.0,32.0,5.0,0.0,9.0
36800,22.0,-38.0,-42.0,4.0,7.0,4.0
36840,23.0,27.0,13.0,-4.0,10.0,21.0
36880,43.0,77.0,30.0,5.0,4.0,14.0
36920,82.0,-86.0,-39.0,-2.0,3.0,14.0
36960,28.0,82.0,62.0,1.0,1.0,23.0
37000,31.0,-8.0,20.0,1.0,10.0,3.0
37040,19.0,-15.0,-29.0,-3.0,25.0,15.0
37080,9.0,92.0,61.0,0.0,20.0,18.0
